mjdobs,obstime,ra,dec,prob,tile_id
58730.69921875,2019-09-04T16:45:29.380,0.0,-32.5,0.0,0.0
58730.703125,2019-09-04T16:50:29.380,14.201183319091797,-8.699999809265137,0.0016666667070239782,16214.0
58730.70703125,2019-09-04T16:55:29.380,14.257425308227539,-10.100000381469727,0.0033333334140479565,15201.0
58730.70703125,2019-09-04T17:00:29.380,14.342629432678223,-11.5,0.004999999888241291,14193.0
58730.7109375,2019-09-04T17:05:29.380,16.396039962768555,-10.100000381469727,0.006666666828095913,15204.0
58730.71484375,2019-09-04T17:10:29.380,17.14285659790039,-10.800000190734863,0.008333333767950535,14700.0
58730.71875,2019-09-04T17:15:29.380,18.571428298950195,-10.800000190734863,0.009999999776482582,14702.0
58730.72265625,2019-09-04T17:20:29.380,18.682634353637695,-12.199999809265137,0.011666666716337204,13697.0
58730.7265625,2019-09-04T17:25:29.380,18.719999313354492,-12.899999618530273,0.013333333656191826,13196.0
58730.73046875,2019-09-04T17:30:29.380,19.5180721282959,-13.600000381469727,0.014999999664723873,12698.0
58730.734375,2019-09-04T17:35:29.380,19.636363983154297,-15.0,0.01666666753590107,11704.0
58730.73828125,2019-09-04T17:40:29.380,21.730382919311523,-14.300000190734863,0.018333332613110542,12203.0
58730.73828125,2019-09-04T17:45:29.380,21.81818199157715,-15.0,0.019999999552965164,11707.0
58730.7421875,2019-09-04T17:50:29.380,21.95121955871582,-16.399999618530273,0.021666666492819786,10719.0
58730.74609375,2019-09-04T17:55:29.380,23.414634704589844,-16.399999618530273,0.023333333432674408,10721.0
58730.75,2019-09-04T18:00:29.380,22.868852615356445,-17.799999237060547,0.02500000037252903,9740.0
58730.75390625,2019-09-04T18:05:29.380,24.344263076782227,-17.799999237060547,0.02666666731238365,9742.0
58730.7578125,2019-09-04T18:10:29.380,24.44444465637207,-18.5,0.028333334252238274,9255.0
58730.76171875,2019-09-04T18:15:29.380,25.925926208496094,-18.5,0.029999999329447746,9257.0
58730.765625,2019-09-04T18:20:29.380,27.407407760620117,-18.5,0.03166666626930237,9259.0
58730.76953125,2019-09-04T18:25:29.380,26.88796615600586,-19.899999618530273,0.03333333507180214,8290.0
58730.76953125,2019-09-04T18:30:29.380,27.0,-20.600000381469727,0.03500000014901161,7809.0
58730.7734375,2019-09-04T18:35:29.380,28.5,-20.600000381469727,0.036666665226221085,7811.0
58730.77734375,2019-09-04T18:40:29.380,28.042104721069336,-22.0,0.038333334028720856,6855.0
58730.78125,2019-09-04T18:45:29.380,30.12552261352539,-21.299999237060547,0.03999999910593033,7334.0
