mjdobs,obstime,ra,dec,prob,tile_id
58966.78125,2020-04-27T18:47:38.000,290.22027587890625,27.700000762939453,0.0,42502.0
58966.78515625,2020-04-27T18:52:38.000,289.42730712890625,27.700000762939453,0.00048309177509509027,42501.0
58966.7890625,2020-04-27T18:57:38.000,289.8905944824219,27.0,0.0009661835501901805,42046.0
58966.79296875,2020-04-27T19:02:38.000,289.10284423828125,27.0,0.0014492754125967622,42045.0
58966.796875,2020-04-27T19:07:38.000,289.756103515625,28.399999618530273,0.001932367100380361,42954.0
58966.80078125,2020-04-27T19:12:38.000,290.6783447265625,27.0,0.002415458904579282,42047.0
58966.8046875,2020-04-27T19:17:38.000,291.0132141113281,27.700000762939453,0.0028985508251935244,42503.0
58966.80859375,2020-04-27T19:22:38.000,288.6343688964844,27.700000762939453,0.0033816425129771233,42500.0
58966.8125,2020-04-27T19:27:38.000,290.5543212890625,28.399999618530273,0.003864734200760722,42955.0
58966.8125,2020-04-27T19:32:38.000,288.9578857421875,28.399999618530273,0.004347825888544321,42953.0
58966.81640625,2020-04-27T19:37:38.000,289.5652160644531,26.299999237060547,0.004830917809158564,41587.0
58966.8203125,2020-04-27T19:42:38.000,290.34783935546875,26.299999237060547,0.005314009729772806,41588.0
58966.82421875,2020-04-27T19:47:38.000,288.3150939941406,27.0,0.005797101650387049,42044.0
58966.828125,2020-04-27T19:52:38.000,291.4660949707031,27.0,0.006280193105340004,42048.0
58966.83203125,2020-04-27T19:57:38.000,288.7826232910156,26.299999237060547,0.0067632850259542465,41586.0
58966.8359375,2020-04-27T20:02:38.000,291.13043212890625,26.299999237060547,0.007246376946568489,41589.0
58966.83984375,2020-04-27T20:07:38.000,288.1596374511719,28.399999618530273,0.007729468401521444,42952.0
58966.84375,2020-04-27T20:12:38.000,291.3525390625,28.399999618530273,0.008212560787796974,42956.0
58966.84375,2020-04-27T20:17:38.000,287.8414001464844,27.700000762939453,0.008695651777088642,42499.0
58966.84765625,2020-04-27T20:22:38.000,291.80615234375,27.700000762939453,0.009178743697702885,42504.0
58966.8515625,2020-04-27T20:27:38.000,290.08929443359375,29.100000381469727,0.009661835618317127,43404.0
58966.85546875,2020-04-27T20:32:38.000,289.28570556640625,29.100000381469727,0.01014492753893137,43403.0
58966.859375,2020-04-27T20:37:38.000,289.8701171875,25.600000381469727,0.010628019459545612,41126.0
58966.86328125,2020-04-27T20:42:38.000,290.8928527832031,29.100000381469727,0.011111111380159855,43405.0
58966.8671875,2020-04-27T20:47:38.000,288.4821472167969,29.100000381469727,0.011594203300774097,43402.0
58966.87109375,2020-04-27T20:52:38.000,291.9130554199219,26.299999237060547,0.012077294290065765,41590.0
58966.875,2020-04-27T20:57:38.000,290.64935302734375,25.600000381469727,0.012560386210680008,41127.0
58966.875,2020-04-27T21:02:38.000,287.52734375,27.0,0.01304347813129425,42043.0
58966.87890625,2020-04-27T21:07:38.000,292.2538146972656,27.0,0.013526570051908493,42049.0
58966.8828125,2020-04-27T21:12:38.000,289.0909118652344,25.600000381469727,0.014009661972522736,41125.0
58966.88671875,2020-04-27T21:17:38.000,288.0,26.299999237060547,0.014492753893136978,41585.0
58966.890625,2020-04-27T21:22:38.000,287.3614196777344,28.399999618530273,0.01497584581375122,42951.0
58966.89453125,2020-04-27T21:27:38.000,292.1507873535156,28.399999618530273,0.015458936803042889,42957.0
58966.8984375,2020-04-27T21:32:38.000,291.4285583496094,25.600000381469727,0.015942029654979706,41128.0
58966.90234375,2020-04-27T21:37:38.000,291.6964416503906,29.100000381469727,0.01642512157559395,43406.0
58966.90625,2020-04-27T21:42:38.000,292.59912109375,27.700000762939453,0.01690821163356304,42505.0
58966.90625,2020-04-27T21:47:38.000,289.61798095703125,29.799999237060547,0.017391303554177284,43850.0
58966.91015625,2020-04-27T21:52:38.000,288.3116760253906,25.600000381469727,0.017874395474791527,41124.0
58966.9140625,2020-04-27T21:57:38.000,287.6785583496094,29.100000381469727,0.01835748739540577,43401.0
58966.91796875,2020-04-27T22:02:38.000,287.0484619140625,27.700000762939453,0.018840579316020012,42498.0
58966.921875,2020-04-27T22:07:38.000,290.4269714355469,29.799999237060547,0.019323671236634254,43851.0
58966.92578125,2020-04-27T22:12:38.000,288.8089904785156,29.799999237060547,0.019806763157248497,43849.0
58966.9296875,2020-04-27T22:17:38.000,290.32257080078125,24.899999618530273,0.02028985507786274,40663.0
58966.93359375,2020-04-27T22:22:38.000,292.6956481933594,26.299999237060547,0.020772946998476982,41591.0
58966.9375,2020-04-27T22:27:38.000,287.2173767089844,26.299999237060547,0.021256038919091225,41584.0
