mjdobs,obstime,ra,dec,prob,tile_id
59485.578125,2021-09-28T13:54:47.656,248.1081085205078,81.5999984741211,0.0,64415.0
59485.58203125,2021-09-28T13:59:47.656,247.5,80.9000015258789,0.006410256493836641,64338.0
59485.5859375,2021-09-28T14:04:47.656,243.2432403564453,81.5999984741211,0.012820512987673283,64414.0
59485.58984375,2021-09-28T14:09:47.656,243.0,80.9000015258789,0.01923076994717121,64337.0
59485.59375,2021-09-28T14:14:47.656,247.1641845703125,82.30000305175781,0.025641025975346565,64485.0
59485.59765625,2021-09-28T14:19:47.656,252.0,80.9000015258789,0.03205128386616707,64339.0
59485.6015625,2021-09-28T14:24:47.656,252.9729766845703,81.5999984741211,0.03846153989434242,64416.0
59485.60546875,2021-09-28T14:29:47.656,252.5373077392578,82.30000305175781,0.044871795922517776,64486.0
59485.609375,2021-09-28T14:34:47.656,246.97674560546875,80.19999694824219,0.05128205195069313,64255.0
59485.609375,2021-09-28T14:39:47.656,241.79104614257812,82.30000305175781,0.057692307978868484,64484.0
59485.61328125,2021-09-28T14:44:47.656,238.5,80.9000015258789,0.06410256773233414,64336.0
59485.6171875,2021-09-28T14:49:47.656,238.3783721923828,81.5999984741211,0.07051282376050949,64413.0
