mjdobs,obstime,ra,dec,prob,tile_id
58895.578125,2020-02-16T13:52:32.060,152.3368377685547,22.100000381469727,0.0,38599.0
58895.58203125,2020-02-16T13:57:32.060,153.20755004882812,21.399999618530273,0.0007507507689297199,38123.0
58895.5859375,2020-02-16T14:02:32.060,154.6105194091797,22.100000381469727,0.0015015015378594398,38602.0
58895.58984375,2020-02-16T14:07:32.060,156.12631225585938,22.100000381469727,0.0022522523067891598,38604.0
58895.59375,2020-02-16T14:12:32.060,156.75,20.700000762939453,0.0030030030757188797,37648.0
58895.59375,2020-02-16T14:17:32.060,157.59336853027344,20.0,0.0037537538446485996,37167.0
58895.59765625,2020-02-16T14:22:32.060,158.3402557373047,20.0,0.0045045046135783195,37168.0
58895.6015625,2020-02-16T14:27:32.060,158.25,20.700000762939453,0.0052552553825080395,37650.0
58895.60546875,2020-02-16T14:32:32.060,159.0,20.700000762939453,0.006006006151437759,37651.0
58895.609375,2020-02-16T14:37:32.060,159.08714294433594,20.0,0.006756756920367479,37169.0
58895.61328125,2020-02-16T14:42:32.060,158.49057006835938,21.399999618530273,0.007507507689297199,38130.0
58895.6171875,2020-02-16T14:47:32.060,157.5,20.700000762939453,0.008258257992565632,37649.0
58895.62109375,2020-02-16T14:52:32.060,159.2452850341797,21.399999618530273,0.009009009227156639,38131.0
58895.625,2020-02-16T14:57:32.060,159.75,20.700000762939453,0.009759759530425072,37652.0
58895.625,2020-02-16T15:02:32.060,158.42974853515625,19.299999237060547,0.010510510765016079,36684.0
58895.62890625,2020-02-16T15:07:32.060,157.73585510253906,21.399999618530273,0.011261261068284512,38129.0
58895.6328125,2020-02-16T15:12:32.060,157.68594360351562,19.299999237060547,0.012012012302875519,36683.0
58895.63671875,2020-02-16T15:17:32.060,159.8340301513672,20.0,0.012762762606143951,37170.0
58895.640625,2020-02-16T15:22:32.060,160.0,21.399999618530273,0.013513513840734959,38132.0
58895.64453125,2020-02-16T15:27:32.060,156.84646606445312,20.0,0.014264264144003391,37166.0
58895.6484375,2020-02-16T15:32:32.060,159.17355346679688,19.299999237060547,0.015015015378594398,36685.0
58895.65234375,2020-02-16T15:37:32.060,156.94215393066406,19.299999237060547,0.01576576568186283,36682.0
58895.65625,2020-02-16T15:42:32.060,159.15789794921875,22.100000381469727,0.016516515985131264,38608.0
58895.65625,2020-02-16T15:47:32.060,158.39999389648438,22.100000381469727,0.017267268151044846,38607.0
58895.66015625,2020-02-16T15:52:32.060,160.5,20.700000762939453,0.018018018454313278,37653.0
58895.6640625,2020-02-16T15:57:32.060,156.9811248779297,21.399999618530273,0.01876876875758171,38128.0
58895.66796875,2020-02-16T16:02:32.060,159.91578674316406,22.100000381469727,0.019519519060850143,38609.0
58895.671875,2020-02-16T16:07:32.060,160.7547149658203,21.399999618530273,0.020270269364118576,38133.0
58895.67578125,2020-02-16T16:12:32.060,159.9173583984375,19.299999237060547,0.021021021530032158,36686.0
58895.6796875,2020-02-16T16:17:32.060,160.58091735839844,20.0,0.02177177183330059,37171.0
58895.68359375,2020-02-16T16:22:32.060,157.77777099609375,18.600000381469727,0.022522522136569023,36197.0
58895.6875,2020-02-16T16:27:32.060,156.09957885742188,20.0,0.023273272439837456,37165.0
58895.6875,2020-02-16T16:32:32.060,157.64210510253906,22.100000381469727,0.024024024605751038,38606.0
58895.69140625,2020-02-16T16:37:32.060,157.0370330810547,18.600000381469727,0.02477477490901947,36196.0
58895.6953125,2020-02-16T16:42:32.060,158.51852416992188,18.600000381469727,0.025525525212287903,36198.0
58895.69921875,2020-02-16T16:47:32.060,160.67369079589844,22.100000381469727,0.026276275515556335,38610.0
