mjdobs,obstime,ra,dec,prob,tile_id
59750.65234375,2022-06-20T15:37:04.677,154.5,62.0,0.027027027681469917,59923.0
59750.65234375,2022-06-20T15:42:04.677,139.21875,59.900001525878906,0.026276275515556335,59164.0
59750.65625,2022-06-20T15:47:04.677,140.625,59.900001525878906,0.025525525212287903,59165.0
59750.66015625,2022-06-20T15:52:04.677,140.1526641845703,59.20000076293945,0.02477477490901947,58904.0
59750.6640625,2022-06-20T15:57:04.677,138.77862548828125,59.20000076293945,0.024024024605751038,58903.0
59750.66796875,2022-06-20T16:02:04.677,141.52671813964844,59.20000076293945,0.023273272439837456,58905.0
59750.671875,2022-06-20T16:07:04.677,137.8125,59.900001525878906,0.022522522136569023,59163.0
59750.67578125,2022-06-20T16:12:04.677,142.03125,59.900001525878906,0.02177177183330059,59166.0
59750.6796875,2022-06-20T16:17:04.677,139.12350463867188,60.599998474121094,0.021021021530032158,59419.0
59750.68359375,2022-06-20T16:22:04.677,140.55776977539062,60.599998474121094,0.020270269364118576,59420.0
59750.68359375,2022-06-20T16:27:04.677,142.9007568359375,59.20000076293945,0.019519519060850143,58906.0
59750.6875,2022-06-20T16:32:04.677,140.22471618652344,58.5,0.01876876875758171,58638.0
59750.69140625,2022-06-20T16:37:04.677,137.4045867919922,59.20000076293945,0.018018018454313278,58902.0
59750.6953125,2022-06-20T16:42:04.677,137.68923950195312,60.599998474121094,0.017267268151044846,59418.0
59750.69921875,2022-06-20T16:47:04.677,136.40625,59.900001525878906,0.016516515985131264,59162.0
59750.703125,2022-06-20T16:52:04.677,136.25497436523438,60.599998474121094,0.01576576568186283,59417.0
59750.70703125,2022-06-20T16:57:04.677,136.03053283691406,59.20000076293945,0.015015015378594398,58901.0
59750.7109375,2022-06-20T17:02:04.677,137.52809143066406,58.5,0.014264264144003391,58636.0
59750.71484375,2022-06-20T17:07:04.677,138.87640380859375,58.5,0.013513513840734959,58637.0
59750.71484375,2022-06-20T17:12:04.677,141.57302856445312,58.5,0.012762762606143951,58639.0
59750.71875,2022-06-20T17:17:04.677,142.9213409423828,58.5,0.012012012302875519,58640.0
59750.72265625,2022-06-20T17:22:04.677,143.4375,59.900001525878906,0.011261261068284512,59167.0
59750.7265625,2022-06-20T17:27:04.677,141.99203491210938,60.599998474121094,0.010510510765016079,59421.0
59750.73046875,2022-06-20T17:32:04.677,144.27481079101562,59.20000076293945,0.009759759530425072,58907.0
59750.734375,2022-06-20T17:37:04.677,144.84375,59.900001525878906,0.009009009227156639,59168.0
59750.73828125,2022-06-20T17:42:04.677,144.86056518554688,60.599998474121094,0.008258257992565632,59423.0
59750.7421875,2022-06-20T17:47:04.677,147.65625,59.900001525878906,0.007507507689297199,59170.0
59750.74609375,2022-06-20T17:52:04.677,147.7290802001953,60.599998474121094,0.006756756920367479,59425.0
59750.74609375,2022-06-20T17:57:04.677,149.16334533691406,60.599998474121094,0.006006006151437759,59426.0
59750.75,2022-06-20T18:02:04.677,150.5976104736328,60.599998474121094,0.0052552553825080395,59427.0
59750.75390625,2022-06-20T18:07:04.677,150.0,62.0,0.0045045046135783195,59920.0
59750.7578125,2022-06-20T18:12:04.677,153.28125,59.900001525878906,0.0037537538446485996,59174.0
59750.76171875,2022-06-20T18:17:04.677,152.8163299560547,61.29999923706055,0.0030030030757188797,59678.0
59750.765625,2022-06-20T18:22:04.677,154.90040588378906,60.599998474121094,0.0022522523067891598,59430.0
59750.76953125,2022-06-20T18:27:04.677,162.1374053955078,59.20000076293945,0.0007507507689297199,58920.0
59750.7734375,2022-06-20T18:32:04.677,161.71875,59.900001525878906,0.0015015015378594398,59180.0
