mjdobs,obstime,ra,dec,prob,tile_id
58184.671875,2018-03-07T16:05:23.598,187.1999969482422,-12.899999618530273,0.005369617138057947,13430.0
58184.67578125,2018-03-07T16:10:23.598,187.88844299316406,-11.5,0.005317484959959984,14435.0
58184.67578125,2018-03-07T16:15:23.598,187.54490661621094,-12.199999809265137,0.0052653527818620205,13932.0
58184.6796875,2018-03-07T16:20:23.598,189.51219177246094,-16.399999618530273,0.005213220603764057,10948.0
58184.68359375,2018-03-07T16:25:23.598,189.2857208251953,-10.800000190734863,0.005161088425666094,14941.0
58184.6875,2018-03-07T16:30:23.598,191.2273712158203,-14.300000190734863,0.0051089562475681305,12437.0
58184.69140625,2018-03-07T16:35:23.598,187.85714721679688,-10.800000190734863,0.005056824069470167,14939.0
58184.6953125,2018-03-07T16:40:23.598,190.93116760253906,-15.699999809265137,0.005004691891372204,11444.0
58184.69921875,2018-03-07T16:45:23.598,190.0398406982422,-11.5,0.0049525597132742405,14438.0
58184.703125,2018-03-07T16:50:23.598,190.243896484375,-16.399999618530273,0.004900427535176277,10949.0
58184.70703125,2018-03-07T16:55:23.598,187.28744506835938,-15.699999809265137,0.004848295357078314,11439.0
58184.70703125,2018-03-07T17:00:23.598,188.78048706054688,-16.399999618530273,0.0047961631789803505,10947.0
58184.7109375,2018-03-07T17:05:23.598,186.5060272216797,-13.600000381469727,0.004744031000882387,12929.0
58184.71484375,2018-03-07T17:10:23.598,191.52000427246094,-12.899999618530273,0.004691898822784424,13436.0
58184.71875,2018-03-07T17:15:23.598,191.27272033691406,-15.0,0.0046397666446864605,11940.0
58184.72265625,2018-03-07T17:20:23.598,187.1713104248047,-11.5,0.004587634466588497,14434.0
58184.7265625,2018-03-07T17:25:23.598,191.56626892089844,-13.600000381469727,0.0045355018228292465,12936.0
58184.73046875,2018-03-07T17:30:23.598,188.910888671875,-10.100000381469727,0.004483369644731283,15446.0
58184.734375,2018-03-07T17:35:23.598,191.13772583007812,-12.199999809265137,0.00443123746663332,13937.0
58184.73828125,2018-03-07T17:40:23.598,190.0,-10.800000190734863,0.0043791052885353565,14942.0
58184.73828125,2018-03-07T17:45:23.598,188.19801330566406,-10.100000381469727,0.004326973110437393,15445.0
58184.7421875,2018-03-07T17:50:23.598,186.8263397216797,-12.199999809265137,0.00427484093233943,13931.0
58184.74609375,2018-03-07T17:55:23.598,190.75697326660156,-11.5,0.0042227087542414665,14439.0
58184.75,2018-03-07T18:00:23.598,189.62376403808594,-10.100000381469727,0.004170576576143503,15447.0
58184.75390625,2018-03-07T18:05:23.598,186.47999572753906,-12.899999618530273,0.00411844439804554,13429.0
58184.7578125,2018-03-07T18:10:23.598,189.551025390625,-17.100000381469727,0.0040663122199475765,10456.0
58184.76171875,2018-03-07T18:15:23.598,187.14285278320312,-10.800000190734863,0.004014180041849613,14938.0
58184.765625,2018-03-07T18:20:23.598,188.0487823486328,-16.399999618530273,0.00396204786375165,10946.0
58184.76953125,2018-03-07T18:25:23.598,190.97561645507812,-16.399999618530273,0.0039099156856536865,10950.0
58184.76953125,2018-03-07T18:30:23.598,187.4851531982422,-10.100000381469727,0.0038577832747250795,15444.0
58184.7734375,2018-03-07T18:35:23.598,190.2857208251953,-17.100000381469727,0.003805651096627116,10457.0
58184.77734375,2018-03-07T18:40:23.598,186.1569366455078,-14.300000190734863,0.003753518918529153,12430.0
58184.78125,2018-03-07T18:45:23.598,186.55870056152344,-15.699999809265137,0.0037013867404311895,11438.0
58184.78515625,2018-03-07T18:50:23.598,186.18182373046875,-15.0,0.003649254562333226,11933.0
58184.7890625,2018-03-07T18:55:23.598,191.659912109375,-15.699999809265137,0.003597122384235263,11445.0
58184.79296875,2018-03-07T19:00:23.598,188.8163299560547,-17.100000381469727,0.0035449902061372995,10455.0
58184.796875,2018-03-07T19:05:23.598,190.7142791748047,-10.800000190734863,0.0034928577952086926,14943.0
58184.80078125,2018-03-07T19:10:23.598,190.33663940429688,-10.100000381469727,0.0034407256171107292,15448.0
58184.80078125,2018-03-07T19:15:23.598,186.4541778564453,-11.5,0.003388593439012766,14433.0
58184.8046875,2018-03-07T19:20:23.598,191.9517059326172,-14.300000190734863,0.0033364612609148026,12438.0
58184.80859375,2018-03-07T19:25:23.598,191.85629272460938,-12.199999809265137,0.0032843290828168392,13938.0
58184.8125,2018-03-07T19:30:23.598,186.1077880859375,-12.199999809265137,0.003232196904718876,13930.0
58184.81640625,2018-03-07T19:35:23.598,186.77227783203125,-10.100000381469727,0.0031800647266209126,15443.0
58184.8203125,2018-03-07T19:40:23.598,186.42857360839844,-10.800000190734863,0.0031279325485229492,14937.0
58184.82421875,2018-03-07T19:45:23.598,188.5375518798828,-9.399999618530273,0.0030758001375943422,15952.0
58184.828125,2018-03-07T19:50:23.598,185.7831268310547,-13.600000381469727,0.003023667959496379,12928.0
58184.83203125,2018-03-07T19:55:23.598,187.82608032226562,-9.399999618530273,0.0029715357813984156,15951.0
58184.83203125,2018-03-07T20:00:23.598,187.31707763671875,-16.399999618530273,0.0029194036033004522,10945.0
58184.8359375,2018-03-07T20:05:23.598,191.47410583496094,-11.5,0.002867271425202489,14440.0
58184.83984375,2018-03-07T20:10:23.598,189.24900817871094,-9.399999618530273,0.0028151392471045256,15953.0
58184.84375,2018-03-07T20:15:23.598,192.0,-15.0,0.0027630070690065622,11941.0
58184.84765625,2018-03-07T20:20:23.598,189.5901641845703,-17.799999237060547,0.002710874890908599,9966.0
58184.8515625,2018-03-07T20:25:23.598,191.02040100097656,-17.100000381469727,0.002658742479979992,10458.0
58184.85546875,2018-03-07T20:30:23.598,188.8524627685547,-17.799999237060547,0.0026066103018820286,9965.0
58184.859375,2018-03-07T20:35:23.598,191.7073211669922,-16.399999618530273,0.0025544781237840652,10951.0
58184.86328125,2018-03-07T20:40:23.598,191.04949951171875,-10.100000381469727,0.002502345945686102,15449.0
58184.86328125,2018-03-07T20:45:23.598,188.08163452148438,-17.100000381469727,0.0024502137675881386,10454.0
58184.8671875,2018-03-07T20:50:23.598,185.75999450683594,-12.899999618530273,0.0023980815894901752,13428.0
58184.87109375,2018-03-07T20:55:23.598,187.1146240234375,-9.399999618530273,0.002345949411392212,15950.0
58184.875,2018-03-07T21:00:23.598,191.42857360839844,-10.800000190734863,0.0022938172332942486,14944.0
58184.87890625,2018-03-07T21:05:23.598,185.8299560546875,-15.699999809265137,0.0022416848223656416,11437.0
58184.8828125,2018-03-07T21:10:23.598,189.96047973632812,-9.399999618530273,0.0021895526442676783,15954.0
58184.88671875,2018-03-07T21:15:23.598,192.24000549316406,-12.899999618530273,0.002137420466169715,13437.0
58184.890625,2018-03-07T21:20:23.598,190.32786560058594,-17.799999237060547,0.0020852882880717516,9967.0
58184.89453125,2018-03-07T21:25:23.598,192.28915405273438,-13.600000381469727,0.0020331561099737883,12937.0
58184.89453125,2018-03-07T21:30:23.598,185.73704528808594,-11.5,0.001981023931875825,14432.0
58184.8984375,2018-03-07T21:35:23.598,188.11476135253906,-17.799999237060547,0.0019288916373625398,9964.0
58184.90234375,2018-03-07T21:40:23.598,188.88888549804688,-18.5,0.0018767594592645764,9477.0
58184.90625,2018-03-07T21:45:23.598,186.5853729248047,-16.399999618530273,0.001824627281166613,10944.0
58184.91015625,2018-03-07T21:50:23.598,186.0594024658203,-10.100000381469727,0.0017724951030686498,15442.0
58184.9140625,2018-03-07T21:55:23.598,192.38865661621094,-15.699999809265137,0.0017203628085553646,11446.0
58184.91796875,2018-03-07T22:00:23.598,190.67193603515625,-9.399999618530273,0.0016682306304574013,15955.0
58184.921875,2018-03-07T22:05:23.598,185.7142791748047,-10.800000190734863,0.001616098452359438,14936.0
58184.92578125,2018-03-07T22:10:23.598,188.16567993164062,-8.699999809265137,0.0015639662742614746,16459.0
58184.92578125,2018-03-07T22:15:23.598,189.62962341308594,-18.5,0.0015118339797481894,9478.0
58184.9296875,2018-03-07T22:20:23.598,186.40316772460938,-9.399999618530273,0.0014597018016502261,15949.0
58184.93359375,2018-03-07T22:25:23.598,185.43260192871094,-14.300000190734863,0.0014075696235522628,12429.0
58184.9375,2018-03-07T22:30:23.598,191.7623748779297,-10.100000381469727,0.0013554374454542994,15450.0
58184.94140625,2018-03-07T22:35:23.598,185.4545440673828,-15.0,0.0013033051509410143,11932.0
58184.9453125,2018-03-07T22:40:23.598,187.34693908691406,-17.100000381469727,0.001251172972843051,10453.0
58184.94921875,2018-03-07T22:45:23.598,187.45562744140625,-8.699999809265137,0.0011990407947450876,16458.0
58184.953125,2018-03-07T22:50:23.598,185.38922119140625,-12.199999809265137,0.0011469086166471243,13929.0
58184.95703125,2018-03-07T22:55:23.598,192.57484436035156,-12.199999809265137,0.0010947763221338391,13939.0
58184.95703125,2018-03-07T23:00:23.598,188.875732421875,-8.699999809265137,0.0010426441440358758,16460.0
58184.9609375,2018-03-07T23:05:23.598,192.1912384033203,-11.5,0.0009905119659379125,14441.0
58184.96484375,2018-03-07T23:10:23.598,188.1481475830078,-18.5,0.0009383797296322882,9476.0
58184.96875,2018-03-07T23:15:23.598,191.06556701660156,-17.799999237060547,0.0008862475515343249,9968.0
58184.97265625,2018-03-07T23:20:23.598,191.75509643554688,-17.100000381469727,0.0008341153152287006,10459.0
58184.9765625,2018-03-07T23:25:23.598,190.37037658691406,-18.5,0.0007819831371307373,9479.0
58184.98046875,2018-03-07T23:30:23.598,185.0399932861328,-12.899999618530273,0.0007298509008251131,13427.0
58184.984375,2018-03-07T23:35:23.598,188.67469787597656,-13.600000381469727,5.213220720179379e-05,12932.0
58184.98828125,2018-03-07T23:40:23.598,189.0543212890625,-14.300000190734863,0.00010426441440358758,12434.0
58184.98828125,2018-03-07T23:45:23.598,189.3975830078125,-13.600000381469727,0.00015639662160538137,12933.0
58184.9921875,2018-03-07T23:50:23.598,188.32998657226562,-14.300000190734863,0.00020852882880717516,12433.0
58184.99609375,2018-03-07T23:55:23.598,189.77867126464844,-14.300000190734863,0.00026066103600896895,12435.0
58185.0,2018-03-08T00:00:23.598,187.95181274414062,-13.600000381469727,0.00031279324321076274,12931.0
58185.00390625,2018-03-08T00:05:23.598,189.36000061035156,-12.899999618530273,0.00036492545041255653,13433.0
58185.0078125,2018-03-08T00:10:23.598,188.63999938964844,-12.899999618530273,0.0004170576576143503,13432.0
58185.01171875,2018-03-08T00:15:23.598,187.6056365966797,-14.300000190734863,0.0004691898648161441,12432.0
58185.015625,2018-03-08T00:20:23.598,190.1204833984375,-13.600000381469727,0.0005213220720179379,12934.0
58185.01953125,2018-03-08T00:25:23.598,189.09091186523438,-15.0,0.0005734543083235621,11937.0
58185.01953125,2018-03-08T00:30:23.598,190.0800018310547,-12.899999618530273,0.0006255864864215255,13434.0
58185.0234375,2018-03-08T00:35:23.598,188.36363220214844,-15.0,0.0006777187227271497,11936.0
