mjdobs,obstime,ra,dec,prob,tile_id
59486.578125,2021-09-29T13:53:25.583,318.9599914550781,13.0,0.0,32466.0
59486.58203125,2021-09-29T13:58:25.583,318.3233642578125,12.300000190734863,0.00042517005931586027,31964.0
59486.5859375,2021-09-29T14:03:25.583,318.239990234375,13.0,0.0008503401186317205,32465.0
59486.58984375,2021-09-29T14:08:25.583,319.04193115234375,12.300000190734863,0.0012755101779475808,31965.0
59486.59375,2021-09-29T14:13:25.583,318.795166015625,13.699999809265137,0.001700680237263441,32965.0
59486.59765625,2021-09-29T14:18:25.583,317.60479736328125,12.300000190734863,0.002125850412994623,31963.0
59486.59765625,2021-09-29T14:23:25.583,319.67999267578125,13.0,0.0025510203558951616,32467.0
59486.6015625,2021-09-29T14:28:25.583,318.4063720703125,11.600000381469727,0.0029761905316263437,31462.0
59486.60546875,2021-09-29T14:33:25.583,319.51806640625,13.699999809265137,0.003401360474526882,32966.0
59486.609375,2021-09-29T14:38:25.583,318.0722961425781,13.699999809265137,0.0038265306502580643,32964.0
59486.61328125,2021-09-29T14:43:25.583,317.5199890136719,13.0,0.004251700825989246,32464.0
59486.6171875,2021-09-29T14:48:25.583,317.6892395019531,11.600000381469727,0.004676870536059141,31461.0
59486.62109375,2021-09-29T14:53:25.583,319.7604675292969,12.300000190734863,0.005102040711790323,31966.0
59486.625,2021-09-29T14:58:25.583,319.1235046386719,11.600000381469727,0.005527210887521505,31463.0
59486.62890625,2021-09-29T15:03:25.583,318.7122802734375,14.399999618530273,0.0059523810632526875,33463.0
59486.62890625,2021-09-29T15:08:25.583,320.240966796875,13.699999809265137,0.0063775512389838696,32967.0
59486.6328125,2021-09-29T15:13:25.583,316.88623046875,12.300000190734863,0.006802720949053764,31962.0
59486.63671875,2021-09-29T15:18:25.583,319.4366149902344,14.399999618530273,0.0072278911247849464,33464.0
59486.640625,2021-09-29T15:23:25.583,317.3493957519531,13.699999809265137,0.0076530613005161285,32963.0
59486.64453125,2021-09-29T15:28:25.583,320.3999938964844,13.0,0.00807823147624731,32468.0
59486.6484375,2021-09-29T15:33:25.583,316.97210693359375,11.600000381469727,0.008503401651978493,31460.0
59486.65234375,2021-09-29T15:38:25.583,317.9879150390625,14.399999618530273,0.008928571827709675,33462.0
59486.65625,2021-09-29T15:43:25.583,319.84063720703125,11.600000381469727,0.009353741072118282,31464.0
59486.66015625,2021-09-29T15:48:25.583,316.79998779296875,13.0,0.009778911247849464,32463.0
59486.66015625,2021-09-29T15:53:25.583,317.8571472167969,10.899999618530273,0.010204081423580647,30958.0
59486.6640625,2021-09-29T15:58:25.583,318.5714416503906,10.899999618530273,0.010629251599311829,30959.0
59486.66796875,2021-09-29T16:03:25.583,320.1609802246094,14.399999618530273,0.01105442177504301,33465.0
59486.671875,2021-09-29T16:08:25.583,320.4790344238281,12.300000190734863,0.011479591950774193,31967.0
59486.67578125,2021-09-29T16:13:25.583,320.9638671875,13.699999809265137,0.011904762126505375,32968.0
59486.6796875,2021-09-29T16:18:25.583,317.1428527832031,10.899999618530273,0.012329932302236557,30957.0
59486.68359375,2021-09-29T16:23:25.583,319.28570556640625,10.899999618530273,0.012755102477967739,30960.0
59486.6875,2021-09-29T16:28:25.583,319.2727355957031,15.100000381469727,0.013180271722376347,33960.0
59486.69140625,2021-09-29T16:33:25.583,317.2635803222656,14.399999618530273,0.013605441898107529,33461.0
59486.69140625,2021-09-29T16:38:25.583,316.16766357421875,12.300000190734863,0.01403061207383871,31961.0
59486.6953125,2021-09-29T16:43:25.583,316.6264953613281,13.699999809265137,0.014455782249569893,32962.0
59486.69921875,2021-09-29T16:48:25.583,318.5454406738281,15.100000381469727,0.014880952425301075,33959.0
59486.703125,2021-09-29T16:53:25.583,320.0,15.100000381469727,0.015306122601032257,33961.0
59486.70703125,2021-09-29T16:58:25.583,320.88531494140625,14.399999618530273,0.015731291845440865,33466.0
59486.7109375,2021-09-29T17:03:25.583,316.2549743652344,11.600000381469727,0.01615646295249462,31459.0
59486.71484375,2021-09-29T17:08:25.583,321.1199951171875,13.0,0.01658163219690323,32469.0
59486.71875,2021-09-29T17:13:25.583,320.5577697753906,11.600000381469727,0.017006803303956985,31465.0
59486.72265625,2021-09-29T17:18:25.583,316.0799865722656,13.0,0.017431972548365593,32462.0
59486.72265625,2021-09-29T17:23:25.583,316.4285583496094,10.899999618530273,0.01785714365541935,30956.0
59486.7265625,2021-09-29T17:28:25.583,317.9405822753906,10.199999809265137,0.018282312899827957,30453.0
59486.73046875,2021-09-29T17:33:25.583,317.81817626953125,15.100000381469727,0.018707482144236565,33958.0
59486.734375,2021-09-29T17:38:25.583,320.0,10.899999618530273,0.01913265325129032,30961.0
59486.73828125,2021-09-29T17:43:25.583,320.7272644042969,15.100000381469727,0.01955782249569893,33962.0
59486.7421875,2021-09-29T17:48:25.583,318.6534729003906,10.199999809265137,0.019982993602752686,30454.0
