mjdobs,obstime,ra,dec,prob,tile_id
60001.58203125,2023-02-26T14:00:29.692,150.4761962890625,42.400001525878906,0.0,51140.0
60001.5859375,2023-02-26T14:05:29.692,149.5238037109375,42.400001525878906,0.00042517005931586027,51139.0
60001.58984375,2023-02-26T14:10:29.692,151.42857360839844,42.400001525878906,0.0008503401186317205,51141.0
60001.59375,2023-02-26T14:15:29.692,150.16043090820312,43.099998474121094,0.0012755101779475808,51517.0
60001.59765625,2023-02-26T14:20:29.692,151.1230010986328,43.099998474121094,0.001700680237263441,51518.0
60001.6015625,2023-02-26T14:25:29.692,150.78533935546875,41.70000076293945,0.002125850412994623,50759.0
60001.60546875,2023-02-26T14:30:29.692,149.84292602539062,41.70000076293945,0.0025510203558951616,50758.0
60001.609375,2023-02-26T14:35:29.692,149.19786071777344,43.099998474121094,0.0029761905316263437,51516.0
60001.61328125,2023-02-26T14:40:29.692,151.72775268554688,41.70000076293945,0.003401360474526882,50760.0
60001.61328125,2023-02-26T14:45:29.692,149.8378448486328,43.79999923706055,0.0038265306502580643,51890.0
60001.6171875,2023-02-26T14:50:29.692,150.81080627441406,43.79999923706055,0.004251700825989246,51891.0
60001.62109375,2023-02-26T14:55:29.692,148.57142639160156,42.400001525878906,0.004676870536059141,51138.0
60001.625,2023-02-26T15:00:29.692,148.90052795410156,41.70000076293945,0.005102040711790323,50757.0
60001.62890625,2023-02-26T15:05:29.692,150.6976776123047,41.0,0.005527210887521505,50373.0
60001.6328125,2023-02-26T15:10:29.692,152.08555603027344,43.099998474121094,0.0059523810632526875,51519.0
60001.63671875,2023-02-26T15:15:29.692,152.38095092773438,42.400001525878906,0.0063775512389838696,51142.0
60001.640625,2023-02-26T15:20:29.692,148.23529052734375,43.099998474121094,0.006802720949053764,51515.0
60001.64453125,2023-02-26T15:25:29.692,151.78378295898438,43.79999923706055,0.0072278911247849464,51892.0
60001.64453125,2023-02-26T15:30:29.692,149.76744079589844,41.0,0.0076530613005161285,50372.0
60001.6484375,2023-02-26T15:35:29.692,148.8648681640625,43.79999923706055,0.00807823147624731,51889.0
60001.65234375,2023-02-26T15:40:29.692,151.62791442871094,41.0,0.008503401651978493,50374.0
60001.65625,2023-02-26T15:45:29.692,148.8372039794922,41.0,0.008928571827709675,50371.0
60001.66015625,2023-02-26T15:50:29.692,152.67015075683594,41.70000076293945,0.009353741072118282,50761.0
60001.6640625,2023-02-26T15:55:29.692,149.9178009033203,44.5,0.009778911247849464,52259.0
60001.66796875,2023-02-26T16:00:29.692,150.90411376953125,44.5,0.010204081423580647,52260.0
60001.671875,2023-02-26T16:05:29.692,147.61904907226562,42.400001525878906,0.010629251599311829,51137.0
60001.67578125,2023-02-26T16:10:29.692,147.95811462402344,41.70000076293945,0.01105442177504301,50756.0
60001.67578125,2023-02-26T16:15:29.692,153.04812622070312,43.099998474121094,0.011479591950774193,51520.0
60001.6796875,2023-02-26T16:20:29.692,153.3333282470703,42.400001525878906,0.011904762126505375,51143.0
60001.68359375,2023-02-26T16:25:29.692,147.8918914794922,43.79999923706055,0.012329932302236557,51888.0
60001.6875,2023-02-26T16:30:29.692,150.07672119140625,40.29999923706055,0.012755102477967739,49982.0
60001.69140625,2023-02-26T16:35:29.692,150.9974365234375,40.29999923706055,0.013180271722376347,49983.0
60001.6953125,2023-02-26T16:40:29.692,152.7567596435547,43.79999923706055,0.013605441898107529,51893.0
60001.69921875,2023-02-26T16:45:29.692,148.93150329589844,44.5,0.01403061207383871,52258.0
60001.703125,2023-02-26T16:50:29.692,152.55813598632812,41.0,0.014455782249569893,50375.0
60001.70703125,2023-02-26T16:55:29.692,149.156005859375,40.29999923706055,0.014880952425301075,49981.0
60001.70703125,2023-02-26T17:00:29.692,151.89041137695312,44.5,0.015306122601032257,52261.0
60001.7109375,2023-02-26T17:05:29.692,151.91815185546875,40.29999923706055,0.015731291845440865,49984.0
60001.71484375,2023-02-26T17:10:29.692,147.27272033691406,43.099998474121094,0.01615646295249462,51514.0
60001.71875,2023-02-26T17:15:29.692,147.906982421875,41.0,0.01658163219690323,50370.0
60001.72265625,2023-02-26T17:20:29.692,153.61256408691406,41.70000076293945,0.017006803303956985,50762.0
60001.7265625,2023-02-26T17:25:29.692,147.0157012939453,41.70000076293945,0.017431972548365593,50755.0
60001.73046875,2023-02-26T17:30:29.692,147.94520568847656,44.5,0.01785714365541935,52257.0
60001.734375,2023-02-26T17:35:29.692,146.6666717529297,42.400001525878906,0.018282312899827957,51136.0
60001.73828125,2023-02-26T17:40:29.692,153.48837280273438,41.0,0.018707482144236565,50376.0
60001.73828125,2023-02-26T17:45:29.692,148.23529052734375,40.29999923706055,0.01913265325129032,49980.0
60001.7421875,2023-02-26T17:50:29.692,154.0106964111328,43.099998474121094,0.01955782249569893,51521.0
60001.74609375,2023-02-26T17:55:29.692,146.91891479492188,43.79999923706055,0.019982993602752686,51887.0
