mjdobs,obstime,ra,dec,prob,tile_id
58154.79296875,2018-02-05T19:04:07.909,199.20948791503906,-9.399999618530273,0.0,15967.0
58154.796875,2018-02-05T19:09:07.909,199.2857208251953,-10.800000190734863,0.0015384615398943424,14955.0
58154.80078125,2018-02-05T19:14:07.909,201.0297088623047,-10.100000381469727,0.003076923079788685,15463.0
58154.8046875,2018-02-05T19:19:07.909,202.7667999267578,-9.399999618530273,0.004615384619683027,15972.0
58154.80859375,2018-02-05T19:24:07.909,202.85714721679688,-10.800000190734863,0.00615384615957737,14960.0
58154.8125,2018-02-05T19:29:07.909,202.32000732421875,-12.899999618530273,0.007692307699471712,13451.0
58154.81640625,2018-02-05T19:34:07.909,202.40963745117188,-13.600000381469727,0.009230769239366055,12951.0
58154.8203125,2018-02-05T19:39:07.909,203.8554229736328,-13.600000381469727,0.01076923031359911,12953.0
58154.82421875,2018-02-05T19:44:07.909,205.30120849609375,-13.600000381469727,0.01230769231915474,12955.0
58154.82421875,2018-02-05T19:49:07.909,205.09091186523438,-15.0,0.013846153393387794,11959.0
58154.828125,2018-02-05T19:54:07.909,205.50607299804688,-15.699999809265137,0.015384615398943424,11464.0
58154.83203125,2018-02-05T19:59:07.909,205.60975646972656,-16.399999618530273,0.016923077404499054,10970.0
58154.8359375,2018-02-05T20:04:07.909,206.2348175048828,-15.699999809265137,0.01846153847873211,11465.0
58154.83984375,2018-02-05T20:09:07.909,205.81817626953125,-15.0,0.019999999552965164,11960.0
58154.84375,2018-02-05T20:14:07.909,206.34146118164062,-16.399999618530273,0.02153846062719822,10971.0
58154.84765625,2018-02-05T20:19:07.909,206.5454559326172,-15.0,0.023076923564076424,11961.0
58154.8515625,2018-02-05T20:24:07.909,204.8780517578125,-16.399999618530273,0.02461538463830948,10969.0
58154.85546875,2018-02-05T20:29:07.909,206.96356201171875,-15.699999809265137,0.026153845712542534,11466.0
58154.85546875,2018-02-05T20:34:07.909,205.7142791748047,-14.300000190734863,0.02769230678677559,12457.0
58154.859375,2018-02-05T20:39:07.909,205.7142791748047,-17.100000381469727,0.029230769723653793,10478.0
58154.86328125,2018-02-05T20:44:07.909,204.77732849121094,-15.699999809265137,0.03076923079788685,11463.0
58154.8671875,2018-02-05T20:49:07.909,204.9899444580078,-14.300000190734863,0.032307691872119904,12456.0
58154.87109375,2018-02-05T20:54:07.909,207.0731658935547,-16.399999618530273,0.03384615480899811,10972.0
58154.875,2018-02-05T20:59:07.909,206.448974609375,-17.100000381469727,0.035384614020586014,10479.0
58154.87890625,2018-02-05T21:04:07.909,204.97959899902344,-17.100000381469727,0.03692307695746422,10477.0
