mjdobs,obstime,ra,dec,prob,tile_id
58300.65234375,2018-07-01T15:37:30.207,206.7469940185547,-13.600000381469727,0.03846153989434242,12957.0
58300.65625,2018-07-01T15:42:30.207,201.21951293945312,-16.399999618530273,0.03692307695746422,10964.0
58300.65625,2018-07-01T15:47:30.207,201.30612182617188,-17.100000381469727,0.035384614020586014,10472.0
58300.66015625,2018-07-01T15:52:30.207,200.48780822753906,-16.399999618530273,0.03384615480899811,10963.0
58300.6640625,2018-07-01T15:57:30.207,200.57142639160156,-17.100000381469727,0.032307691872119904,10471.0
58300.66796875,2018-07-01T16:02:30.207,200.4048614501953,-15.699999809265137,0.03076923079788685,11457.0
58300.671875,2018-07-01T16:07:30.207,201.9512176513672,-16.399999618530273,0.029230769723653793,10965.0
58300.67578125,2018-07-01T16:12:30.207,201.13360595703125,-15.699999809265137,0.02769230678677559,11458.0
58300.6796875,2018-07-01T16:17:30.207,202.0408172607422,-17.100000381469727,0.026153845712542534,10473.0
58300.68359375,2018-07-01T16:22:30.207,199.756103515625,-16.399999618530273,0.02461538463830948,10962.0
58300.6875,2018-07-01T16:27:30.207,200.72727966308594,-15.0,0.023076923564076424,11953.0
58300.6875,2018-07-01T16:32:30.207,201.8623504638672,-15.699999809265137,0.02153846062719822,11459.0
58300.69140625,2018-07-01T16:37:30.207,199.67611694335938,-15.699999809265137,0.019999999552965164,11456.0
58300.6953125,2018-07-01T16:42:30.207,200.65573120117188,-17.799999237060547,0.01846153847873211,9981.0
58300.69921875,2018-07-01T16:47:30.207,199.83673095703125,-17.100000381469727,0.016923077404499054,10470.0
58300.703125,2018-07-01T16:52:30.207,201.39344787597656,-17.799999237060547,0.015384615398943424,9982.0
58300.70703125,2018-07-01T16:57:30.207,200.0,-15.0,0.013846153393387794,11952.0
58300.7109375,2018-07-01T17:02:30.207,201.4545440673828,-15.0,0.01230769231915474,11954.0
58300.71484375,2018-07-01T17:07:30.207,202.59109497070312,-15.699999809265137,0.01076923031359911,11460.0
58300.71875,2018-07-01T17:12:30.207,202.81689453125,-14.300000190734863,0.009230769239366055,12453.0
58300.71875,2018-07-01T17:17:30.207,202.32000732421875,-12.899999618530273,0.007692307699471712,13451.0
58300.72265625,2018-07-01T17:22:30.207,203.75999450683594,-12.899999618530273,0.00615384615957737,13453.0
58300.7265625,2018-07-01T17:27:30.207,205.1999969482422,-12.899999618530273,0.004615384619683027,13455.0
58300.73046875,2018-07-01T17:32:30.207,206.732666015625,-10.100000381469727,0.0015384615398943424,15471.0
58300.734375,2018-07-01T17:37:30.207,207.6646728515625,-12.199999809265137,0.003076923079788685,13960.0
