mjdobs,obstime,ra,dec,prob,tile_id
58911.5859375,2020-03-03T14:04:57.025,192.6421356201172,54.29999923706055,0.0,56974.0
58911.58984375,2020-03-03T14:09:57.025,193.84616088867188,54.29999923706055,0.00042517005931586027,56975.0
58911.59375,2020-03-03T14:14:57.025,195.0501708984375,54.29999923706055,0.0008503401186317205,56976.0
58911.59765625,2020-03-03T14:19:57.025,196.25418090820312,54.29999923706055,0.0012755101779475808,56977.0
58911.6015625,2020-03-03T14:24:57.025,196.89320373535156,52.900001525878906,0.001700680237263441,56368.0
58911.60546875,2020-03-03T14:29:57.025,198.05825805664062,52.900001525878906,0.002125850412994623,56369.0
58911.609375,2020-03-03T14:34:57.025,199.22329711914062,52.900001525878906,0.0025510203558951616,56370.0
58911.609375,2020-03-03T14:39:57.025,200.3883514404297,52.900001525878906,0.0029761905316263437,56371.0
58911.61328125,2020-03-03T14:44:57.025,201.5533905029297,52.900001525878906,0.003401360474526882,56372.0
58911.6171875,2020-03-03T14:49:57.025,202.71844482421875,52.900001525878906,0.0038265306502580643,56373.0
58911.62109375,2020-03-03T14:54:57.025,203.13479614257812,51.5,0.004251700825989246,55744.0
58911.625,2020-03-03T14:59:57.025,204.26332092285156,51.5,0.004676870536059141,55745.0
58911.62890625,2020-03-03T15:04:57.025,205.391845703125,51.5,0.005102040711790323,55746.0
58911.6328125,2020-03-03T15:09:57.025,206.52037048339844,51.5,0.005527210887521505,55747.0
58911.63671875,2020-03-03T15:14:57.025,206.6666717529297,50.79999923706055,0.0059523810632526875,55425.0
58911.640625,2020-03-03T15:19:57.025,207.77777099609375,50.79999923706055,0.0063775512389838696,55426.0
58911.640625,2020-03-03T15:24:57.025,207.43902587890625,50.099998474121094,0.006802720949053764,55099.0
58911.64453125,2020-03-03T15:29:57.025,208.88888549804688,50.79999923706055,0.0072278911247849464,55427.0
58911.6484375,2020-03-03T15:34:57.025,208.53659057617188,50.099998474121094,0.0076530613005161285,55100.0
58911.65234375,2020-03-03T15:39:57.025,207.64889526367188,51.5,0.00807823147624731,55748.0
58911.65625,2020-03-03T15:44:57.025,205.55555725097656,50.79999923706055,0.008503401651978493,55424.0
58911.66015625,2020-03-03T15:49:57.025,209.63414001464844,50.099998474121094,0.008928571827709675,55101.0
58911.6640625,2020-03-03T15:54:57.025,206.34146118164062,50.099998474121094,0.009353741072118282,55098.0
58911.66796875,2020-03-03T15:59:57.025,208.77743530273438,51.5,0.009778911247849464,55749.0
58911.671875,2020-03-03T16:04:57.025,210.0,50.79999923706055,0.010204081423580647,55428.0
58911.671875,2020-03-03T16:09:57.025,208.64865112304688,49.400001525878906,0.010629251599311829,54769.0
58911.67578125,2020-03-03T16:14:57.025,207.56756591796875,49.400001525878906,0.01105442177504301,54768.0
58911.6796875,2020-03-03T16:19:57.025,209.729736328125,49.400001525878906,0.011479591950774193,54770.0
58911.68359375,2020-03-03T16:24:57.025,207.51593017578125,52.20000076293945,0.011904762126505375,56065.0
58911.6875,2020-03-03T16:29:57.025,206.3694305419922,52.20000076293945,0.012329932302236557,56064.0
58911.69140625,2020-03-03T16:34:57.025,205.243896484375,50.099998474121094,0.012755102477967739,55097.0
58911.6953125,2020-03-03T16:39:57.025,210.73170471191406,50.099998474121094,0.013180271722376347,55102.0
58911.69921875,2020-03-03T16:44:57.025,209.9059600830078,51.5,0.013605441898107529,55750.0
58911.703125,2020-03-03T16:49:57.025,204.44444274902344,50.79999923706055,0.01403061207383871,55423.0
58911.703125,2020-03-03T16:54:57.025,206.48648071289062,49.400001525878906,0.014455782249569893,54767.0
58911.70703125,2020-03-03T16:59:57.025,205.22293090820312,52.20000076293945,0.014880952425301075,56063.0
58911.7109375,2020-03-03T17:04:57.025,211.11111450195312,50.79999923706055,0.015306122601032257,55429.0
58911.71484375,2020-03-03T17:09:57.025,210.81080627441406,49.400001525878906,0.015731291845440865,54771.0
58911.71875,2020-03-03T17:14:57.025,208.66241455078125,52.20000076293945,0.01615646295249462,56066.0
58911.72265625,2020-03-03T17:19:57.025,205.40541076660156,49.400001525878906,0.01658163219690323,54766.0
58911.7265625,2020-03-03T17:24:57.025,208.7574005126953,48.70000076293945,0.017006803303956985,54433.0
58911.73046875,2020-03-03T17:29:57.025,204.07643127441406,52.20000076293945,0.017431972548365593,56062.0
58911.734375,2020-03-03T17:34:57.025,211.03448486328125,51.5,0.01785714365541935,55751.0
58911.734375,2020-03-03T17:39:57.025,209.82247924804688,48.70000076293945,0.018282312899827957,54434.0
58911.73828125,2020-03-03T17:44:57.025,204.14634704589844,50.099998474121094,0.018707482144236565,55096.0
58911.7421875,2020-03-03T17:49:57.025,211.8292694091797,50.099998474121094,0.01913265325129032,55103.0
58911.74609375,2020-03-03T17:54:57.025,207.6923065185547,48.70000076293945,0.01955782249569893,54432.0
58911.75,2020-03-03T17:59:57.025,203.3333282470703,50.79999923706055,0.019982993602752686,55422.0
