mjdobs,obstime,ra,dec,prob,tile_id
58946.60546875,2020-04-07T14:33:24.811,182.6086883544922,36.099998474121094,0.0,47595.0
58946.609375,2020-04-07T14:38:24.811,183.47825622558594,36.099998474121094,0.00042517005931586027,47596.0
58946.61328125,2020-04-07T14:43:24.811,182.58372497558594,35.400001525878906,0.0008503401186317205,47178.0
58946.6171875,2020-04-07T14:48:24.811,183.51219177246094,36.79999923706055,0.0012755101779475808,48009.0
58946.62109375,2020-04-07T14:53:24.811,182.63414001464844,36.79999923706055,0.001700680237263441,48008.0
58946.625,2020-04-07T14:58:24.811,181.7224884033203,35.400001525878906,0.002125850412994623,47177.0
58946.62890625,2020-04-07T15:03:24.811,183.44497680664062,35.400001525878906,0.0025510203558951616,47179.0
58946.62890625,2020-04-07T15:08:24.811,181.7391357421875,36.099998474121094,0.0029761905316263437,47594.0
58946.6328125,2020-04-07T15:13:24.811,184.3478240966797,36.099998474121094,0.003401360474526882,47597.0
58946.63671875,2020-04-07T15:18:24.811,183.0958251953125,37.5,0.0038265306502580643,48418.0
58946.640625,2020-04-07T15:23:24.811,184.39024353027344,36.79999923706055,0.004251700825989246,48010.0
58946.64453125,2020-04-07T15:28:24.811,182.9928741455078,34.70000076293945,0.004676870536059141,46758.0
58946.6484375,2020-04-07T15:33:24.811,182.1377716064453,34.70000076293945,0.005102040711790323,46757.0
58946.65234375,2020-04-07T15:38:24.811,181.756103515625,36.79999923706055,0.005527210887521505,48007.0
58946.65625,2020-04-07T15:43:24.811,183.9803466796875,37.5,0.0059523810632526875,48419.0
58946.66015625,2020-04-07T15:48:24.811,184.30621337890625,35.400001525878906,0.0063775512389838696,47180.0
58946.66015625,2020-04-07T15:53:24.811,182.2113037109375,37.5,0.006802720949053764,48417.0
58946.6640625,2020-04-07T15:58:24.811,181.28265380859375,34.70000076293945,0.0072278911247849464,46756.0
58946.66796875,2020-04-07T16:03:24.811,180.86123657226562,35.400001525878906,0.0076530613005161285,47176.0
58946.671875,2020-04-07T16:08:24.811,183.8479766845703,34.70000076293945,0.00807823147624731,46759.0
58946.67578125,2020-04-07T16:13:24.811,184.8648681640625,37.5,0.008503401651978493,48420.0
58946.6796875,2020-04-07T16:18:24.811,180.86956787109375,36.099998474121094,0.008928571827709675,47593.0
58946.68359375,2020-04-07T16:23:24.811,184.0198516845703,38.20000076293945,0.009353741072118282,48825.0
58946.6875,2020-04-07T16:28:24.811,185.21739196777344,36.099998474121094,0.009778911247849464,47598.0
58946.69140625,2020-04-07T16:33:24.811,185.26829528808594,36.79999923706055,0.010204081423580647,48011.0
58946.69140625,2020-04-07T16:38:24.811,183.12655639648438,38.20000076293945,0.010629251599311829,48824.0
58946.6953125,2020-04-07T16:43:24.811,182.11764526367188,34.0,0.01105442177504301,46333.0
58946.69921875,2020-04-07T16:48:24.811,182.96470642089844,34.0,0.011479591950774193,46334.0
58946.703125,2020-04-07T16:53:24.811,180.8780517578125,36.79999923706055,0.011904762126505375,48006.0
58946.70703125,2020-04-07T16:58:24.811,184.91314697265625,38.20000076293945,0.012329932302236557,48826.0
58946.7109375,2020-04-07T17:03:24.811,182.23324584960938,38.20000076293945,0.012755102477967739,48823.0
58946.71484375,2020-04-07T17:08:24.811,181.3267822265625,37.5,0.013180271722376347,48416.0
58946.71875,2020-04-07T17:13:24.811,185.16746520996094,35.400001525878906,0.013605441898107529,47181.0
58946.72265625,2020-04-07T17:18:24.811,181.2705841064453,34.0,0.01403061207383871,46332.0
58946.72265625,2020-04-07T17:23:24.811,185.7493896484375,37.5,0.014455782249569893,48421.0
58946.7265625,2020-04-07T17:28:24.811,180.42755126953125,34.70000076293945,0.014880952425301075,46755.0
58946.73046875,2020-04-07T17:33:24.811,184.70309448242188,34.70000076293945,0.015306122601032257,46760.0
58946.734375,2020-04-07T17:38:24.811,184.06015014648438,38.900001525878906,0.015731291845440865,49227.0
58946.73828125,2020-04-07T17:43:24.811,183.811767578125,34.0,0.01615646295249462,46335.0
58946.7421875,2020-04-07T17:48:24.811,185.80645751953125,38.20000076293945,0.01658163219690323,48827.0
58946.74609375,2020-04-07T17:53:24.811,186.14634704589844,36.79999923706055,0.017006803303956985,48012.0
58946.75,2020-04-07T17:58:24.811,184.96240234375,38.900001525878906,0.017431972548365593,49228.0
58946.75390625,2020-04-07T18:03:24.811,180.0,35.400001525878906,0.01785714365541935,47175.0
58946.75390625,2020-04-07T18:08:24.811,183.15789794921875,38.900001525878906,0.018282312899827957,49226.0
58946.7578125,2020-04-07T18:13:24.811,180.0,36.099998474121094,0.018707482144236565,47592.0
58946.76171875,2020-04-07T18:18:24.811,180.42352294921875,34.0,0.01913265325129032,46331.0
58946.765625,2020-04-07T18:23:24.811,186.0869598388672,36.099998474121094,0.01955782249569893,47599.0
58946.76953125,2020-04-07T18:28:24.811,185.86465454101562,38.900001525878906,0.019982993602752686,49229.0
