mjdobs,obstime,ra,dec,prob,tile_id
58551.6015625,2019-03-09T14:23:58.619,179.27999877929688,-12.899999618530273,0.009345794096589088,13419.0
58551.6015625,2019-03-09T14:28:58.619,170.5263214111328,-22.0,0.009257626719772816,7043.0
58551.60546875,2019-03-09T14:33:58.619,169.76841735839844,-22.0,0.009169458411633968,7042.0
58551.609375,2019-03-09T14:38:58.619,171.28421020507812,-22.0,0.009081291034817696,7044.0
58551.61328125,2019-03-09T14:43:58.619,170.4862518310547,-22.700000762939453,0.008993122726678848,6568.0
58551.6171875,2019-03-09T14:48:58.619,171.2473602294922,-22.700000762939453,0.008904955349862576,6569.0
58551.62109375,2019-03-09T14:53:58.619,170.20919799804688,-21.299999237060547,0.008816787041723728,7520.0
58551.625,2019-03-09T14:58:58.619,169.45606994628906,-21.299999237060547,0.008728619664907455,7519.0
58551.62890625,2019-03-09T15:03:58.619,169.72515869140625,-22.700000762939453,0.008640451356768608,6567.0
58551.6328125,2019-03-09T15:08:58.619,172.00845336914062,-22.700000762939453,0.008552283979952335,6570.0
58551.6328125,2019-03-09T15:13:58.619,169.01052856445312,-22.0,0.008464115671813488,7041.0
58551.63671875,2019-03-09T15:18:58.619,171.574462890625,-23.399999618530273,0.00837594736367464,6097.0
58551.640625,2019-03-09T15:23:58.619,170.2904510498047,-19.899999618530273,0.008287779986858368,8482.0
58551.64453125,2019-03-09T15:28:58.619,170.8085174560547,-23.399999618530273,0.00819961167871952,6096.0
58551.6484375,2019-03-09T15:33:58.619,170.96234130859375,-21.299999237060547,0.008111444301903248,7521.0
58551.65234375,2019-03-09T15:38:58.619,172.04209899902344,-22.0,0.0080232759937644,7045.0
58551.65625,2019-03-09T15:43:58.619,169.5,-20.600000381469727,0.007935108616948128,7999.0
58551.66015625,2019-03-09T15:48:58.619,169.54356384277344,-19.899999618530273,0.00784694030880928,8481.0
58551.6640625,2019-03-09T15:53:58.619,170.25,-20.600000381469727,0.007758772931993008,8000.0
58551.6640625,2019-03-09T15:58:58.619,172.34042358398438,-23.399999618530273,0.00767060462385416,6098.0
58551.66796875,2019-03-09T16:03:58.619,168.7029266357422,-21.299999237060547,0.0075824367813766,7518.0
58551.671875,2019-03-09T16:08:58.619,172.76956176757812,-22.700000762939453,0.00749426893889904,6571.0
58551.67578125,2019-03-09T16:13:58.619,172.3076934814453,-24.100000381469727,0.00740610109642148,5628.0
58551.6796875,2019-03-09T16:18:58.619,171.53846740722656,-24.100000381469727,0.00731793325394392,5627.0
58551.68359375,2019-03-09T16:23:58.619,168.75,-20.600000381469727,0.00722976541146636,7998.0
58551.6875,2019-03-09T16:28:58.619,171.0,-20.600000381469727,0.0071415975689888,8001.0
58551.69140625,2019-03-09T16:33:58.619,171.71548461914062,-21.299999237060547,0.00705342972651124,7522.0
58551.6953125,2019-03-09T16:38:58.619,170.0425567626953,-23.399999618530273,0.00696526188403368,6095.0
58551.6953125,2019-03-09T16:43:58.619,170.76922607421875,-24.100000381469727,0.00687709404155612,5626.0
58551.69921875,2019-03-09T16:48:58.619,173.10638427734375,-23.399999618530273,0.00678892619907856,6099.0
58551.703125,2019-03-09T16:53:58.619,168.7966766357422,-19.899999618530273,0.006700758356601,8480.0
58551.70703125,2019-03-09T16:58:58.619,169.58677673339844,-19.200000762939453,0.00661259051412344,8965.0
58551.7109375,2019-03-09T17:03:58.619,171.03733825683594,-19.899999618530273,0.00652442267164588,8483.0
58551.71484375,2019-03-09T17:08:58.619,168.9640655517578,-22.700000762939453,0.00643625482916832,6566.0
58551.71875,2019-03-09T17:13:58.619,172.8000030517578,-22.0,0.00634808698669076,7046.0
58551.72265625,2019-03-09T17:18:58.619,170.33058166503906,-19.200000762939453,0.006259918678551912,8966.0
58551.7265625,2019-03-09T17:23:58.619,173.07691955566406,-24.100000381469727,0.006171750836074352,5629.0
58551.7265625,2019-03-09T17:28:58.619,168.25262451171875,-22.0,0.006083582993596792,7040.0
58551.73046875,2019-03-09T17:33:58.619,170.0,-24.100000381469727,0.005995415151119232,5625.0
58551.734375,2019-03-09T17:38:58.619,168.8429718017578,-19.200000762939453,0.005907247308641672,8964.0
58551.73828125,2019-03-09T17:43:58.619,172.46861267089844,-21.299999237060547,0.005819079466164112,7523.0
58551.7421875,2019-03-09T17:48:58.619,171.75,-20.600000381469727,0.005730911623686552,8002.0
58551.74609375,2019-03-09T17:53:58.619,169.27659606933594,-23.399999618530273,0.005642743781208992,6094.0
58551.75,2019-03-09T17:58:58.619,173.53065490722656,-22.700000762939453,0.005554575938731432,6572.0
58551.75390625,2019-03-09T18:03:58.619,167.9497833251953,-21.299999237060547,0.005466408096253872,7517.0
58551.7578125,2019-03-09T18:08:58.619,173.87234497070312,-23.399999618530273,0.005378240253776312,6100.0
58551.7578125,2019-03-09T18:13:58.619,171.8709716796875,-24.799999237060547,0.005290072411298752,5160.0
58551.76171875,2019-03-09T18:18:58.619,171.09677124023438,-24.799999237060547,0.005201904568821192,5159.0
58551.765625,2019-03-09T18:23:58.619,168.0,-20.600000381469727,0.005113736726343632,7997.0
58551.76953125,2019-03-09T18:28:58.619,171.7842254638672,-19.899999618530273,0.005025568883866072,8484.0
58551.7734375,2019-03-09T18:33:58.619,172.64515686035156,-24.799999237060547,0.004937401041388512,5161.0
58551.77734375,2019-03-09T18:38:58.619,173.84616088867188,-24.100000381469727,0.004849232733249664,5630.0
58551.78125,2019-03-09T18:43:58.619,168.04978942871094,-19.899999618530273,0.004761064890772104,8479.0
58551.78515625,2019-03-09T18:48:58.619,169.23077392578125,-24.100000381469727,0.004672897048294544,5624.0
58551.7890625,2019-03-09T18:53:58.619,172.5,-20.600000381469727,0.004584729205816984,8003.0
58551.7890625,2019-03-09T18:58:58.619,168.2029571533203,-22.700000762939453,0.004496561363339424,6565.0
58551.79296875,2019-03-09T19:03:58.619,173.2217559814453,-21.299999237060547,0.004408393520861864,7524.0
58551.796875,2019-03-09T19:08:58.619,173.4193572998047,-24.799999237060547,0.004320225678384304,5162.0
58551.80078125,2019-03-09T19:13:58.619,171.0743865966797,-19.200000762939453,0.004232057835906744,8967.0
58551.8046875,2019-03-09T19:18:58.619,168.0991668701172,-19.200000762939453,0.004143889993429184,8963.0
58551.80859375,2019-03-09T19:23:58.619,173.55789184570312,-22.0,0.004055722150951624,7047.0
58551.8125,2019-03-09T19:28:58.619,170.3225860595703,-24.799999237060547,0.003967554308474064,5158.0
58551.81640625,2019-03-09T19:33:58.619,168.51063537597656,-23.399999618530273,0.003879386465996504,6093.0
58551.8203125,2019-03-09T19:38:58.619,168.88888549804688,-18.5,0.0037912183906883,9450.0
58551.8203125,2019-03-09T19:43:58.619,169.62962341308594,-18.5,0.00370305054821074,9451.0
58551.82421875,2019-03-09T19:48:58.619,173.25,-20.600000381469727,0.00361488270573318,8004.0
58551.828125,2019-03-09T19:53:58.619,167.49473571777344,-22.0,0.00352671486325562,7039.0
58551.83203125,2019-03-09T19:58:58.619,172.53111267089844,-19.899999618530273,0.00343854702077806,8485.0
58551.8359375,2019-03-09T20:03:58.619,168.1481475830078,-18.5,0.0033503791783005,9449.0
58551.83984375,2019-03-09T20:08:58.619,169.5483856201172,-24.799999237060547,0.00326221133582294,5157.0
58551.84375,2019-03-09T20:13:58.619,168.46153259277344,-24.100000381469727,0.00317404349334538,5623.0
58551.84765625,2019-03-09T20:18:58.619,174.63829040527344,-23.399999618530273,0.003085875418037176,6101.0
58551.8515625,2019-03-09T20:23:58.619,174.291748046875,-22.700000762939453,0.002997707575559616,6573.0
58551.8515625,2019-03-09T20:28:58.619,173.9748992919922,-21.299999237060547,0.002909539733082056,7525.0
58551.85546875,2019-03-09T20:33:58.619,170.37037658691406,-18.5,0.002821371890604496,9452.0
58551.859375,2019-03-09T20:38:58.619,167.3029022216797,-19.899999618530273,0.002733204048126936,8478.0
58551.86328125,2019-03-09T20:43:58.619,167.35537719726562,-19.200000762939453,0.002645036205649376,8962.0
58551.8671875,2019-03-09T20:48:58.619,167.25,-20.600000381469727,0.002556868363171816,7996.0
58551.87109375,2019-03-09T20:53:58.619,171.81817626953125,-19.200000762939453,0.002468700520694256,8968.0
58551.875,2019-03-09T20:58:58.619,167.1966552734375,-21.299999237060547,0.002380532445386052,7516.0
58551.87890625,2019-03-09T21:03:58.619,174.19354248046875,-24.799999237060547,0.002292364602908492,5163.0
58551.8828125,2019-03-09T21:08:58.619,174.61538696289062,-24.100000381469727,0.002204196760430932,5631.0
58551.8828125,2019-03-09T21:13:58.619,174.0,-20.600000381469727,0.002116028917953372,8005.0
58551.88671875,2019-03-09T21:18:58.619,168.77420043945312,-24.799999237060547,0.002027861075475812,5156.0
58551.890625,2019-03-09T21:23:58.619,167.40740966796875,-18.5,0.001939693232998252,9448.0
58551.89453125,2019-03-09T21:28:58.619,167.7446746826172,-23.399999618530273,0.00185152527410537,6092.0
58551.8984375,2019-03-09T21:33:58.619,167.44186401367188,-22.700000762939453,0.00176335743162781,6564.0
58551.90234375,2019-03-09T21:38:58.619,172.61338806152344,-25.5,0.00167518958915025,4696.0
58551.90625,2019-03-09T21:43:58.619,171.83584594726562,-25.5,0.00158702174667269,4695.0
58551.91015625,2019-03-09T21:48:58.619,173.39093017578125,-25.5,0.001498853787779808,4697.0
58551.9140625,2019-03-09T21:53:58.619,174.16847229003906,-25.5,0.001410685945302248,4698.0
58551.9140625,2019-03-09T21:58:58.619,168.93443298339844,-17.799999237060547,0.001322518102824688,9938.0
58551.91796875,2019-03-09T22:03:58.619,174.3157958984375,-22.0,0.001234350260347128,7048.0
58551.921875,2019-03-09T22:08:58.619,168.19671630859375,-17.799999237060547,0.001146182301454246,9937.0
58551.92578125,2019-03-09T22:13:58.619,169.67213439941406,-17.799999237060547,0.001058014458976686,9939.0
58551.9296875,2019-03-09T22:18:58.619,173.27801513671875,-19.899999618530273,0.000969846616499126,8486.0
58551.93359375,2019-03-09T22:23:58.619,174.02490234375,-19.899999618530273,0.000881678715813905,8487.0
58551.9375,2019-03-09T22:28:58.619,174.79339599609375,-19.200000762939453,0.000793510873336345,8972.0
58551.94140625,2019-03-09T22:33:58.619,174.8148193359375,-18.5,0.000705342972651124,9458.0
58551.9453125,2019-03-09T22:38:58.619,176.29629516601562,-18.5,0.000617175130173564,9460.0
58551.9453125,2019-03-09T22:43:58.619,175.60975646972656,-16.399999618530273,0.000529007229488343,10929.0
58551.94921875,2019-03-09T22:48:58.619,176.34146118164062,-16.399999618530273,0.0004408393579069525,10930.0
58551.953125,2019-03-09T22:53:58.619,177.08502197265625,-15.699999809265137,0.000352671486325562,11425.0
58551.95703125,2019-03-09T22:58:58.619,177.4545440673828,-15.0,0.0002645036147441715,11921.0
58551.9609375,2019-03-09T23:03:58.619,178.90908813476562,-15.0,0.000176335743162781,11923.0
58551.96484375,2019-03-09T23:08:58.619,178.55421447753906,-13.600000381469727,8.81678715813905e-05,12918.0
58551.96875,2019-03-09T23:13:58.619,0.0,-32.5,0.0,0.0
58551.97265625,2019-03-09T23:18:58.619,0.0,-32.5,0.0,0.0
58551.9765625,2019-03-09T23:23:58.619,0.0,-32.5,0.0,0.0
58551.9765625,2019-03-09T23:28:58.619,0.0,-32.5,0.0,0.0
