mjdobs,obstime,ra,dec,prob,tile_id
59201.8046875,2020-12-18T19:18:35.000,82.17391204833984,26.299999237060547,0.0,41322.0
59201.80859375,2020-12-18T19:23:35.000,81.92559814453125,27.0,0.006410256493836641,41782.0
59201.8125,2020-12-18T19:28:35.000,81.39130401611328,26.299999237060547,0.012820512987673283,41321.0
59201.81640625,2020-12-18T19:33:35.000,82.71334838867188,27.0,0.01923076994717121,41783.0
59201.8203125,2020-12-18T19:38:35.000,81.13785552978516,27.0,0.025641025975346565,41781.0
59201.8203125,2020-12-18T19:43:35.000,81.81818389892578,25.600000381469727,0.03205128386616707,40859.0
59201.82421875,2020-12-18T19:48:35.000,81.67401123046875,27.700000762939453,0.03846153989434242,42239.0
59201.828125,2020-12-18T19:53:35.000,82.9565200805664,26.299999237060547,0.044871795922517776,41323.0
59201.83203125,2020-12-18T19:58:35.000,82.59740447998047,25.600000381469727,0.05128205195069313,40860.0
59201.8359375,2020-12-18T20:03:35.000,82.46695709228516,27.700000762939453,0.057692307978868484,42240.0
59201.83984375,2020-12-18T20:08:35.000,80.88105773925781,27.700000762939453,0.06410256773233414,42238.0
59201.84375,2020-12-18T20:13:35.000,81.4190673828125,28.399999618530273,0.07051282376050949,42693.0
