mjdobs,obstime,ra,dec,prob,tile_id
58337.66015625,2018-08-07T15:49:18.704,359.1448974609375,34.70000076293945,0.0,46964.0
58337.6640625,2018-08-07T15:54:18.704,0.0,34.0,0.00015055705443955958,46118.0
58337.66796875,2018-08-07T15:59:18.704,0.84112149477005,33.29999923706055,0.00030111410887911916,45690.0
58337.66796875,2018-08-07T16:04:18.704,2.5411765575408936,34.0,0.0004516711924225092,46121.0
58337.671875,2018-08-07T16:09:18.704,3.3644859790802,33.29999923706055,0.0006022282177582383,45693.0
58337.67578125,2018-08-07T16:14:18.704,2.4269661903381348,29.799999237060547,0.0007527853013016284,43495.0
58337.6796875,2018-08-07T16:19:18.704,4.0723981857299805,30.5,0.0009033423848450184,43943.0
58337.68359375,2018-08-07T16:24:18.704,4.8539323806762695,29.799999237060547,0.0010538994101807475,43498.0
58337.6875,2018-08-07T16:29:18.704,6.471909999847412,29.799999237060547,0.0012044564355164766,43500.0
58337.69140625,2018-08-07T16:34:18.704,8.144796371459961,30.5,0.0013550135772675276,43948.0
58337.6953125,2018-08-07T16:39:18.704,8.898876190185547,29.799999237060547,0.0015055706026032567,43503.0
58337.69921875,2018-08-07T16:44:18.704,9.642857551574707,29.100000381469727,0.0016561276279389858,43055.0
58337.69921875,2018-08-07T16:49:18.704,10.446428298950195,29.100000381469727,0.0018066847696900368,43056.0
58337.703125,2018-08-07T16:54:18.704,11.25,29.100000381469727,0.001957241678610444,43057.0
58337.70703125,2018-08-07T16:59:18.704,11.175166130065918,28.399999618530273,0.002107798820361495,42605.0
58337.7109375,2018-08-07T17:04:18.704,10.37693977355957,28.399999618530273,0.002258355962112546,42604.0
58337.71484375,2018-08-07T17:09:18.704,10.516854286193848,29.799999237060547,0.0024089128710329533,43505.0
58337.71875,2018-08-07T17:14:18.704,11.32584285736084,29.799999237060547,0.002559470012784004,43506.0
58337.72265625,2018-08-07T17:19:18.704,12.053571701049805,29.100000381469727,0.002710027154535055,43058.0
58337.7265625,2018-08-07T17:24:18.704,12.134831428527832,29.799999237060547,0.0028605840634554625,43507.0
58337.73046875,2018-08-07T17:29:18.704,9.707864761352539,29.799999237060547,0.0030111412052065134,43504.0
58337.73046875,2018-08-07T17:34:18.704,10.588234901428223,30.5,0.0031616983469575644,43951.0
58337.734375,2018-08-07T17:39:18.704,11.973392486572266,28.399999618530273,0.0033122552558779716,42606.0
