mjdobs,obstime,ra,dec,prob,tile_id
59351.6328125,2021-05-17T15:13:06.128,22.70270347595215,77.4000015258789,-0.02153846062719822,63793.0
59351.63671875,2021-05-17T15:18:06.128,29.268293380737305,76.0,0.03692307695746422,63554.0
59351.640625,2021-05-17T15:23:06.128,25.945945739746094,77.4000015258789,-0.01846153847873211,63794.0
59351.64453125,2021-05-17T15:28:06.128,21.538461685180664,76.69999694824219,0.03384615480899811,63675.0
59351.6484375,2021-05-17T15:33:06.128,32.19512176513672,76.0,0.032307691872119904,63555.0
59351.65234375,2021-05-17T15:38:06.128,24.615385055541992,76.69999694824219,0.03076923079788685,63676.0
59351.65625,2021-05-17T15:43:06.128,35.121952056884766,76.0,0.029230769723653793,63556.0
59351.66015625,2021-05-17T15:48:06.128,27.69230842590332,76.69999694824219,0.02769230678677559,63677.0
59351.66015625,2021-05-17T15:53:06.128,20.571428298950195,78.0999984741211,-0.009230769239366055,63904.0
59351.6640625,2021-05-17T15:58:06.128,35.67567443847656,77.4000015258789,-0.007692307699471712,63797.0
59351.66796875,2021-05-17T16:03:06.128,30.769229888916016,76.69999694824219,0.023076923564076424,63678.0
59351.671875,2021-05-17T16:08:06.128,27.428571701049805,78.0999984741211,-0.004615384619683027,63906.0
59351.67578125,2021-05-17T16:13:06.128,33.846153259277344,76.69999694824219,0.019999999552965164,63679.0
59351.6796875,2021-05-17T16:18:06.128,9.729729652404785,77.4000015258789,-0.0015384615398943424,63789.0
59351.68359375,2021-05-17T16:23:06.128,36.92307662963867,76.69999694824219,0.016923077404499054,63680.0
59351.6875,2021-05-17T16:28:06.128,34.28571319580078,78.0999984741211,0.0015384615398943424,63908.0
59351.69140625,2021-05-17T16:33:06.128,6.153846263885498,76.69999694824219,0.003076923079788685,63670.0
59351.69140625,2021-05-17T16:38:06.128,6.486486434936523,77.4000015258789,0.004615384619683027,63788.0
59351.6953125,2021-05-17T16:43:06.128,9.230769157409668,76.69999694824219,0.00615384615957737,63671.0
59351.69921875,2021-05-17T16:48:06.128,38.91891860961914,77.4000015258789,0.007692307699471712,63798.0
59351.703125,2021-05-17T16:53:06.128,2.9268293380737305,76.0,0.009230769239366055,63545.0
59351.70703125,2021-05-17T16:58:06.128,12.307692527770996,76.69999694824219,0.01076923031359911,63672.0
59351.7109375,2021-05-17T17:03:06.128,3.076923131942749,76.69999694824219,0.01230769231915474,63669.0
59351.71484375,2021-05-17T17:08:06.128,15.384614944458008,76.69999694824219,0.013846153393387794,63673.0
59351.71875,2021-05-17T17:13:06.128,5.853658676147461,76.0,0.015384615398943424,63546.0
