mjdobs,obstime,ra,dec,prob,tile_id
58860.55859375,2020-01-12T13:24:21.258,144.33180236816406,64.80000305175781,0.0,60837.0
58860.5625,2020-01-12T13:29:21.258,145.99078369140625,64.80000305175781,0.00042517005931586027,60838.0
58860.56640625,2020-01-12T13:34:21.258,147.64976501464844,64.80000305175781,0.0008503401186317205,60839.0
58860.5703125,2020-01-12T13:39:21.258,146.90582275390625,64.0999984741211,0.0012755101779475808,60617.0
58860.57421875,2020-01-12T13:44:21.258,149.3087615966797,64.80000305175781,0.001700680237263441,60840.0
58860.57421875,2020-01-12T13:49:21.258,148.52017211914062,64.0999984741211,0.002125850412994623,60618.0
58860.578125,2020-01-12T13:54:21.258,145.29147338867188,64.0999984741211,0.0025510203558951616,60616.0
58860.58203125,2020-01-12T13:59:21.258,150.134521484375,64.0999984741211,0.0029761905316263437,60619.0
58860.5859375,2020-01-12T14:04:21.258,147.73585510253906,65.5,0.003401360474526882,61055.0
58860.58984375,2020-01-12T14:09:21.258,147.77291870117188,63.400001525878906,0.0038265306502580643,60390.0
58860.59375,2020-01-12T14:14:21.258,146.03773498535156,65.5,0.004251700825989246,61054.0
58860.59765625,2020-01-12T14:19:21.258,149.4339599609375,65.5,0.004676870536059141,61056.0
58860.6015625,2020-01-12T14:24:21.258,146.20086669921875,63.400001525878906,0.005102040711790323,60389.0
58860.60546875,2020-01-12T14:29:21.258,150.96774291992188,64.80000305175781,0.005527210887521505,60841.0
58860.60546875,2020-01-12T14:34:21.258,143.6771240234375,64.0999984741211,0.0059523810632526875,60615.0
58860.609375,2020-01-12T14:39:21.258,149.344970703125,63.400001525878906,0.0063775512389838696,60391.0
58860.61328125,2020-01-12T14:44:21.258,144.33963012695312,65.5,0.006802720949053764,61053.0
58860.6171875,2020-01-12T14:49:21.258,144.62881469726562,63.400001525878906,0.0072278911247849464,60388.0
58860.62109375,2020-01-12T14:54:21.258,151.132080078125,65.5,0.0076530613005161285,61057.0
58860.625,2020-01-12T14:59:21.258,151.74888610839844,64.0999984741211,0.00807823147624731,60620.0
58860.62890625,2020-01-12T15:04:21.258,142.6728057861328,64.80000305175781,0.008503401651978493,60836.0
58860.6328125,2020-01-12T15:09:21.258,150.9170379638672,63.400001525878906,0.008928571827709675,60392.0
58860.63671875,2020-01-12T15:14:21.258,146.79611206054688,66.19999694824219,0.009353741072118282,61265.0
58860.63671875,2020-01-12T15:19:21.258,143.0567626953125,63.400001525878906,0.009778911247849464,60387.0
58860.640625,2020-01-12T15:24:21.258,148.54368591308594,66.19999694824219,0.010204081423580647,61266.0
58860.64453125,2020-01-12T15:29:21.258,147.6923065185547,62.70000076293945,0.010629251599311829,60157.0
58860.6484375,2020-01-12T15:34:21.258,146.15383911132812,62.70000076293945,0.01105442177504301,60156.0
58860.65234375,2020-01-12T15:39:21.258,142.06277465820312,64.0999984741211,0.011479591950774193,60614.0
58860.65625,2020-01-12T15:44:21.258,142.64151000976562,65.5,0.011904762126505375,61052.0
58860.66015625,2020-01-12T15:49:21.258,145.0485382080078,66.19999694824219,0.012329932302236557,61264.0
58860.6640625,2020-01-12T15:54:21.258,152.62672424316406,64.80000305175781,0.012755102477967739,60842.0
58860.66796875,2020-01-12T15:59:21.258,150.291259765625,66.19999694824219,0.013180271722376347,61267.0
58860.66796875,2020-01-12T16:04:21.258,149.23077392578125,62.70000076293945,0.013605441898107529,60158.0
58860.671875,2020-01-12T16:09:21.258,144.61538696289062,62.70000076293945,0.01403061207383871,60155.0
58860.67578125,2020-01-12T16:14:21.258,141.01382446289062,64.80000305175781,0.014455782249569893,60835.0
58860.6796875,2020-01-12T16:19:21.258,152.83018493652344,65.5,0.014880952425301075,61058.0
58860.68359375,2020-01-12T16:24:21.258,152.4890899658203,63.400001525878906,0.015306122601032257,60393.0
58860.6875,2020-01-12T16:29:21.258,150.76922607421875,62.70000076293945,0.015731291845440865,60159.0
58860.69140625,2020-01-12T16:34:21.258,153.3632354736328,64.0999984741211,0.01615646295249462,60621.0
58860.6953125,2020-01-12T16:39:21.258,143.30096435546875,66.19999694824219,0.01658163219690323,61263.0
58860.69921875,2020-01-12T16:44:21.258,152.03883361816406,66.19999694824219,0.017006803303956985,61268.0
58860.69921875,2020-01-12T16:49:21.258,141.48471069335938,63.400001525878906,0.017431972548365593,60386.0
58860.703125,2020-01-12T16:54:21.258,143.07691955566406,62.70000076293945,0.01785714365541935,60154.0
58860.70703125,2020-01-12T16:59:21.258,140.94338989257812,65.5,0.018282312899827957,61051.0
58860.7109375,2020-01-12T17:04:21.258,140.44842529296875,64.0999984741211,0.018707482144236565,60613.0
58860.71484375,2020-01-12T17:09:21.258,154.2857208251953,64.80000305175781,0.01913265325129032,60843.0
58860.71875,2020-01-12T17:14:21.258,147.60000610351562,66.9000015258789,0.01955782249569893,61470.0
58860.72265625,2020-01-12T17:19:21.258,145.8000030517578,66.9000015258789,0.019982993602752686,61469.0
